frq,amp_real,amp_imag
4064.94140625,-38.80770012660987,-13.709453627444223
4065.5517578125,-38.10543568656342,-13.707106645816259
4066.162109375,-38.380421076545666,-13.252531048688741
4066.7724609375,-38.200091225508544,-12.942094561345884
4067.3828125,-38.84645458513756,-14.012481050035927
4067.9931640625,-39.4208824509894,-13.203393884686868
4068.603515625,-37.109302318843646,-14.297303210847083
4069.2138671875,-38.709228822091326,-15.365458678597577
4069.82421875,-39.17503528205729,-14.499351971990908
4070.4345703125,-40.10537100477379,-14.485866218032903
4071.044921875,-40.591497840584616,-14.31466633986172
4071.6552734375,-38.800669220539014,-13.450655503805898
4072.265625,-39.74881816474013,-13.530419129321842
4072.8759765625,-38.65774961774814,-12.00867177149348
4073.486328125,-39.3081293773739,-13.653722073164673
4074.0966796875,-39.57519138450688,-12.675829233072076
4074.70703125,-38.46981802468637,-13.16626491706917
4075.3173828125,-37.68841359024924,-13.292397689463114
4075.927734375,-37.91334230821389,-14.7036853586503
4076.5380859375,-39.32150392958097,-15.382514178789982
4077.1484375,-39.596941623557896,-14.281849920030869
4077.7587890625,-39.073542859057596,-14.563625207579506
4078.369140625,-39.54911887441297,-14.612072970716666
4078.9794921875,-40.94916298720745,-13.634791490057154
4079.58984375,-39.72337434218946,-12.774436306357497
4080.2001953125,-38.811151302477526,-13.441221943386443
4080.810546875,-39.65387484890154,-13.819687740286328
4081.4208984375,-38.398797042631145,-13.572828900784316
4082.03125,-38.045143734141455,-14.794058259254609
4082.6416015625,-38.94950986093069,-16.576237275123024
4083.251953125,-40.35580045568083,-14.743781398235148
4083.8623046875,-41.099555894462,-14.501640012472283
4084.47265625,-40.52278478191846,-14.062164813378727
4085.0830078125,-41.390963073192864,-14.249504982682586
4085.693359375,-41.17978370656357,-13.33772992783148
4086.3037109375,-39.88254056294565,-13.141265663990973
4086.9140625,-40.143578012424015,-15.132065310320012
4087.5244140625,-41.32712346727373,-14.389418420794094
4088.134765625,-40.334345255267024,-13.681202752216908
4088.7451171875,-40.689065761733,-14.436173178210142
4089.35546875,-40.580304812251185,-13.730625007751495
4089.9658203125,-40.83430564828287,-14.260559954470358
4090.576171875,-40.691086480015954,-13.506615204461124
4091.1865234375,-40.600462040571294,-13.500566551712796
4091.796875,-40.5461784671651,-13.765764823819671
4092.4072265625,-41.522529073720634,-13.87604613807723
4093.017578125,-41.9206261915533,-13.72628315965395
4093.6279296875,-41.45386061581319,-12.911646327748606
4094.23828125,-41.53528241471533,-13.223366034057655
4094.8486328125,-41.46242173182199,-11.286714618044154
4095.458984375,-39.27794169464549,-11.77457340521671
4096.0693359375,-40.33322676251131,-13.342308342609202
4096.6796875,-41.26006357904188,-14.077166780076496
4097.2900390625,-40.51001580750229,-12.772503097847894
4097.900390625,-40.499571309109285,-12.61896366660103
4098.5107421875,-38.989630950915,-13.864127789050517
4099.12109375,-40.29243529180093,-14.752087168981788
4099.7314453125,-42.46049176382589,-14.517670146037108
4100.341796875,-40.93599248618342,-12.569420899674181
4100.9521484375,-40.00763462919907,-13.410931475316161
4101.5625,-40.41821053927129,-13.61545642347183
4102.1728515625,-42.29402716827843,-14.206531592636539
4102.783203125,-42.31435579721581,-12.299638140369876
4103.3935546875,-39.84998937573803,-12.9263478413067
4104.00390625,-40.52133371010648,-14.72727123991284
4104.6142578125,-42.035203123760844,-12.827132009837198
4105.224609375,-40.824831189992075,-13.557284228335897
4105.8349609375,-41.48906484708864,-13.790471359254052
4106.4453125,-41.57724128468222,-14.020195114116223
4107.0556640625,-42.07767188840548,-13.708705653318408
4107.666015625,-41.340349863589786,-12.627797447527623
4108.2763671875,-41.74027525426944,-13.790335857641825
4108.88671875,-42.12336327637075,-13.071223006609754
4109.4970703125,-41.98949397416905,-13.242163948870761
4110.107421875,-42.88904320392917,-12.464983079602773
4110.7177734375,-42.16140516165793,-11.562358218695087
4111.328125,-42.073393710189244,-12.946775021634464
4111.9384765625,-43.00768256291037,-12.25431345746806
4112.548828125,-41.00096135356658,-12.157628098574948
4113.1591796875,-41.290968832008666,-12.17440870118066
4113.76953125,-40.5962684839252,-13.013120261288822
4114.3798828125,-41.404012415672426,-13.681204734096665
4114.990234375,-43.09254324950124,-12.97501196914979
4115.6005859375,-41.182934831116135,-12.178362050183399
4116.2109375,-41.742667933816975,-13.330456276942375
4116.8212890625,-41.36682772518732,-12.552292880898262
4117.431640625,-41.597694263949776,-12.86152133116038
4118.0419921875,-42.030600382874795,-13.697565863700333
4118.65234375,-42.36065519464306,-12.627671249882445
4119.2626953125,-42.528494139635605,-12.384314115131907
4119.873046875,-41.72813626245563,-12.323145517941901
4120.4833984375,-42.39207780183138,-13.062967094653752
4121.09375,-41.953587355598486,-13.319886379898268
4121.7041015625,-43.02699879389585,-13.581161280628468
4122.314453125,-43.301633983703816,-13.163477719221236
4122.9248046875,-42.618774786792486,-11.89211308749683
4123.53515625,-42.4549094590509,-13.011927797377927
4124.1455078125,-43.38486124249044,-12.66012286901099
4124.755859375,-42.65635342445281,-13.550124281967438
4125.3662109375,-43.4743059954957,-12.202473704016237
4125.9765625,-42.77146177859413,-12.017047969588372
4126.5869140625,-43.551272942080864,-12.81219695838759
4127.197265625,-43.0433478911908,-11.673135464181152
4127.8076171875,-42.485563168968355,-12.299362932997733
4128.41796875,-42.81379869563076,-12.569958241898956
4129.0283203125,-43.71943848990915,-13.050088120426036
4129.638671875,-43.99961839330697,-13.137872366098124
4130.2490234375,-44.680286937694845,-12.318070047043024
4130.859375,-44.11617036398367,-11.78614884947963
4131.4697265625,-42.930494082378736,-11.587728179183035
4132.080078125,-43.959990120238835,-13.473031916682045
4132.6904296875,-45.0398716106572,-11.598936494963827
4133.30078125,-44.579883433114055,-10.368132910320616
4133.9111328125,-43.007529137668236,-11.04692310708953
4134.521484375,-42.97457418395259,-12.161370722685414
4135.1318359375,-43.90606756443534,-11.959094030304843
4135.7421875,-44.72700375548708,-12.46961200892823
4136.3525390625,-44.40797953886405,-11.209572648211473
4136.962890625,-45.08145497434857,-10.925855501406929
4137.5732421875,-44.08813465012084,-9.894377532457757
4138.18359375,-42.65431687719807,-9.651644532540063
4138.7939453125,-42.32276183863528,-13.065337609153055
4139.404296875,-44.82507039179583,-12.816563060302014
4140.0146484375,-44.649197409541465,-11.17531338759423
4140.625,-45.184948232370374,-11.208654596314467
4141.2353515625,-43.95528126129625,-10.705876912761887
4141.845703125,-44.59693539457074,-11.485543054758573
4142.4560546875,-44.949391369088744,-11.336065842447178
4143.06640625,-44.65812649034854,-11.009460396466654
4143.6767578125,-45.00797920691506,-11.185715565410765
4144.287109375,-45.323076538270804,-9.709083108844146
4144.8974609375,-44.29204536943264,-10.131292283477173
4145.5078125,-44.58880346449716,-10.801491887849904
4146.1181640625,-44.6840292741129,-10.515390682099556
4146.728515625,-44.567768376745825,-10.343101750757619
4147.3388671875,-44.832294360458725,-10.027986775989676
4147.94921875,-45.091975656178136,-10.705879577001033
4148.5595703125,-44.56432249310282,-9.618558269664984
4149.169921875,-44.043154326569386,-9.814752976841092
4149.7802734375,-44.09444162891326,-9.728030170998377
4150.390625,-45.35851344929077,-10.86103049733293
4151.0009765625,-45.292876104763835,-9.74904095354961
4151.611328125,-44.09685891916495,-9.066877931661985
4152.2216796875,-43.556762317516565,-10.167423788828714
4152.83203125,-45.75032979845948,-9.988691020628
4153.4423828125,-43.6698482782845,-8.7304269221513
4154.052734375,-44.14988730561725,-10.107669485501313
4154.6630859375,-44.12639092484911,-10.013229367543751
4155.2734375,-44.88957140933016,-9.60509232833196
4155.8837890625,-44.42951561704701,-9.911124448898807
4156.494140625,-44.63808968918564,-10.495082753994888
4157.1044921875,-44.847594547691386,-9.934199596642117
4157.71484375,-45.12570615447989,-10.249029420481769
4158.3251953125,-44.67664620524846,-11.45647726085849
4158.935546875,-46.148681263458585,-9.674810833892492
4159.5458984375,-45.68898029039013,-9.723661045547557
4160.15625,-46.124994444006866,-8.975980077478546
4160.7666015625,-43.93290740513057,-9.376097767473432
4161.376953125,-45.134059226428825,-9.13704609902077
4161.9873046875,-44.57402790752031,-10.04076088425917
4162.59765625,-45.1430935848976,-10.153467934069516
4163.2080078125,-46.22128420579256,-9.890347534240338
4163.818359375,-45.32388851382968,-8.470915129566773
4164.4287109375,-46.17198164410948,-9.626264298440363
4165.0390625,-46.60897873798045,-8.888647332796626
4165.6494140625,-45.446422822103585,-9.089978403181247
4166.259765625,-45.817682163163745,-10.287215510756697
4166.8701171875,-46.348508490040466,-9.67850973570584
4167.48046875,-47.22353729614611,-8.58218952660536
4168.0908203125,-47.170096080503875,-8.513378150419863
4168.701171875,-46.29182881662017,-8.167258149956204
4169.3115234375,-47.161696858476994,-8.418113754512122
4169.921875,-45.821911890064584,-7.482954799842973
4170.5322265625,-46.60766870233758,-8.357288989063182
4171.142578125,-47.54007704867544,-8.275328604424411
4171.7529296875,-46.02165836175972,-7.5824277765797605
4172.36328125,-46.19529273812673,-8.743637484406038
4172.9736328125,-48.29252462113352,-7.8412171787136415
4173.583984375,-46.43173718036301,-6.948115936019206
4174.1943359375,-45.97659024664254,-6.890021867161151
4174.8046875,-45.9679252584624,-6.976345035396415
4175.4150390625,-46.10589431932879,-8.111719611023751
4176.025390625,-47.40615267765329,-7.792387793801765
4176.6357421875,-46.3297121043657,-7.513665942367195
4177.24609375,-47.47080143256751,-7.416519330377616
4177.8564453125,-47.62829585902122,-6.727247886372881
4178.466796875,-47.11857058556328,-6.534594514255824
4179.0771484375,-46.480463721654274,-7.100836790334334
4179.6875,-47.1706015403958,-6.559412375967645
4180.2978515625,-47.37097799498814,-6.479858276814488
4180.908203125,-46.83435679956245,-6.59612382402135
4181.5185546875,-46.63853741679627,-7.003763578190208
4182.12890625,-47.04834355621015,-6.5031966103925125
4182.7392578125,-47.39704594496361,-6.263276875681403
4183.349609375,-48.03077094717251,-5.797666911782598
4183.9599609375,-47.405530569913914,-6.1445820337277395
4184.5703125,-47.056682263552155,-5.840557701268714
4185.1806640625,-47.27612168401568,-6.220815679486987
4185.791015625,-47.72265249160074,-5.463219068821706
4186.4013671875,-47.348891501630526,-5.695477373980447
4187.01171875,-46.6927487029125,-6.541910449022404
4187.6220703125,-47.721093170855845,-6.754695900841738
4188.232421875,-47.47105855469383,-6.211731415827468
4188.8427734375,-48.83917968061945,-5.188779371470799
4189.453125,-47.873499738046704,-4.207182531582093
4190.0634765625,-47.86852113772911,-4.9368071450333195
4190.673828125,-47.49185169939131,-5.527487179976211
4191.2841796875,-48.074580665589636,-4.596174041291589
4191.89453125,-49.245639113583835,-4.754487902591763
4192.5048828125,-48.30103813015125,-3.5218950618328604
4193.115234375,-48.05024209044404,-4.376951847632314
4193.7255859375,-47.22678908285501,-3.750646955768517
4194.3359375,-47.459396206323284,-6.2481313935887455
4194.9462890625,-49.59203067008719,-4.828693642532736
4195.556640625,-48.866876826695055,-3.748778173148604
4196.1669921875,-48.74660998913604,-3.5430617681583887
4196.77734375,-49.94672924813046,-2.844718469173275
4197.3876953125,-48.69511016144427,-1.3994031848573292
4197.998046875,-47.79073514609135,-1.9291406473790167
4198.6083984375,-47.53198510404552,-2.2537141671354366
4199.21875,-47.21614087379898,-2.657146191387145
4199.8291015625,-48.52336694628609,-3.532233482186211
4200.439453125,-48.8255253525467,-3.1736282129733553
4201.0498046875,-47.99784689329926,-2.4356735752533525
4201.66015625,-49.282441545626206,-1.6384456947689467
4202.2705078125,-48.0052034929002,-1.1906284470416364
4202.880859375,-48.92819544397515,-2.0282386820602776
4203.4912109375,-49.74777496206279,-1.2706569596389055
4204.1015625,-47.493254097541424,-0.6681771800059849
4204.7119140625,-48.33797806536532,-1.703322837628633
4205.322265625,-48.64266167876649,-1.2119739759279278
4205.9326171875,-48.58284223095489,-1.038763678716899
4206.54296875,-48.54973809254081,0.020752691253902018
4207.1533203125,-47.87429516462823,-0.03322047825979666
4207.763671875,-48.356921206298246,-0.25581510174533434
4208.3740234375,-48.83032088318769,1.173083735272585
4208.984375,-48.040241203694265,1.6863659340145558
4209.5947265625,-47.382621774020826,0.21783727206353765
4210.205078125,-48.20003249816327,-0.11467900804020709
4210.8154296875,-48.90812033778813,0.5573184698933101
4211.42578125,-48.13086883178806,2.063300337653783
4212.0361328125,-47.91157449275681,0.12087000012284765
4212.646484375,-48.468110514661234,-0.22430299901645412
4213.2568359375,-49.12959572109263,2.5159780648414505
4213.8671875,-47.67098844739676,2.0590266465811964
4214.4775390625,-49.43145231221896,2.060722255497469
4215.087890625,-49.73194335785743,3.123125269964534
4215.6982421875,-48.192672696229955,3.60136380865654
4216.30859375,-47.898285023562295,2.975753510133866
4216.9189453125,-47.65034915434881,4.076685442825803
4217.529296875,-48.38767901494258,3.2632512657151325
4218.1396484375,-48.14922626224422,4.121657053786301
4218.75,-48.406314129344466,4.158519167428143
4219.3603515625,-48.72844828036203,4.469557979746828
4219.970703125,-46.90012804584563,7.116924094225566
4220.5810546875,-47.119397848872815,5.407163526200099
4221.19140625,-48.20021557585797,5.567368788489264
4221.8017578125,-47.215461475948956,5.29192994659428
4222.412109375,-47.13780998608147,6.8092083075862675
4223.0224609375,-45.705440061613906,7.440934680172465
4223.6328125,-46.08970255750462,6.457002443153987
4224.2431640625,-46.76560874556773,7.12722106183877
4224.853515625,-46.0389818569184,6.646417940326367
4225.4638671875,-47.213951935583324,7.726223818294467
4226.07421875,-46.6699183979632,8.6485445902853
4226.6845703125,-45.879843756891276,8.169385700690574
4227.294921875,-45.78623056532701,9.75427481843358
4227.9052734375,-45.002070728750496,8.436393179792534
4228.515625,-45.42425198584186,9.077565202628016
4229.1259765625,-45.2677154908796,10.047057336057703
4229.736328125,-44.19094066146487,9.400133200004129
4230.3466796875,-45.658294057026275,9.294986198054989
4230.95703125,-44.7714419457631,10.6281639444646
4231.5673828125,-43.987627425752194,12.222892727945924
