frq,amp_real,amp_imag
4686.8896484375,-146.97393222517755,43.66054374842982
4687.5,-147.5136049874117,43.01153985859026
4688.1103515625,-146.9448671139398,42.987965423819446
4688.720703125,-146.486098465456,41.90890842552522
4689.3310546875,-147.15080201513183,41.246987370983625
4689.94140625,-146.10896258417986,41.09325254744591
4690.5517578125,-145.61355715964672,39.538053558451985
4691.162109375,-145.74079632046113,38.937021734327494
4691.7724609375,-144.86091991795152,39.18189341856601
4692.3828125,-145.2778912688054,38.855261596729406
4692.9931640625,-144.3915072288726,38.32460727946461
4693.603515625,-142.7532192402599,37.61774163177646
4694.2138671875,-143.0456178287544,37.91359227261448
4694.82421875,-142.3615737924098,38.03226718622542
4695.4345703125,-140.96980424292494,35.21104204091624
4696.044921875,-140.50591115260755,34.866706163326846
4696.6552734375,-140.1550971468138,35.17875150772479
4697.265625,-138.49417306100153,35.52340425991527
4697.8759765625,-138.42131261437527,34.53747669687171
4698.486328125,-138.10347136953476,34.87980286709121
4699.0966796875,-135.97148858278175,36.100464201448695
4699.70703125,-134.78343724218362,34.514749247021506
4700.3173828125,-135.5334553658491,34.03934313350882
4700.927734375,-134.09909908468802,34.843813427427854
4701.5380859375,-133.60949000549678,32.595570979565586
4702.1484375,-133.0508452909276,31.864217376835473
4702.7587890625,-131.23215085186965,32.82959044247613
4703.369140625,-130.88458171476637,33.0916371606763
4703.9794921875,-130.53863991131615,31.960494396225673
4704.58984375,-129.98547025812067,31.549687815484774
4705.2001953125,-129.62145760332302,31.409752871560137
4705.810546875,-128.38133129518664,30.861634229386986
4706.4208984375,-127.12342949400578,30.97092208636611
4707.03125,-126.7593885230783,31.168643691767024
4707.6416015625,-125.1992898660965,31.435714267555742
4708.251953125,-124.21520583652169,29.80125833572219
4708.8623046875,-123.52413101413906,30.074455677135738
4709.47265625,-123.49216441646196,31.818334855496765
4710.0830078125,-122.49359275489303,31.425177490329943
4710.693359375,-122.82756574438207,30.15442684733868
4711.3037109375,-122.70478924308782,30.51177154340929
4711.9140625,-120.98824551116114,31.657902726954777
4712.5244140625,-119.82212633999956,30.69947555078735
4713.134765625,-119.63059951314901,30.12167111333937
4713.7451171875,-118.14464012047962,30.67650629574693
4714.35546875,-117.17118063362291,30.22075471141777
4714.9658203125,-117.10305456964498,30.816343640248228
4715.576171875,-116.84322781595296,30.8180570224348
4716.1865234375,-115.6064689194436,32.36358746346899
4716.796875,-115.7359079910945,32.39554438206295
4717.4072265625,-115.165994336591,32.06323335490001
4718.017578125,-114.58611402968494,32.01207296425699
4718.6279296875,-112.36669383441323,31.04744875045998
4719.23828125,-112.68832411469879,31.30006593210093
4719.8486328125,-112.64906476519852,32.455376474756285
4720.458984375,-111.02006617799296,32.242535630528096
4721.0693359375,-111.49578410490358,31.53961156326953
4721.6796875,-111.1211685782572,32.27865716642009
4722.2900390625,-108.9866502059178,33.600119461478265
4722.900390625,-108.83088517286608,32.77799403096941
4723.5107421875,-109.22099690924368,33.037510010476616
4724.12109375,-107.04063005461832,33.47943752775779
4724.7314453125,-105.64684690642673,33.5446255620442
4725.341796875,-106.2585290093247,34.48268866439899
4725.9521484375,-104.81756510022177,35.67551240298598
4726.5625,-104.51841572848105,36.395778480449074
4727.1728515625,-104.31790138111977,35.67499748479609
4727.783203125,-103.64818324386636,36.31140828775762
4728.3935546875,-104.0797539616804,36.02866050191269
4729.00390625,-103.65101963359542,36.29839116012531
4729.6142578125,-102.81564578738522,37.275740311171
4730.224609375,-100.61702243589426,37.98389895819024
4730.8349609375,-100.50800790339493,37.53440513685634
4731.4453125,-98.7665912298993,38.23529219345115
4732.0556640625,-97.21374291077699,38.400600093146096
4732.666015625,-96.6184757995993,38.87749482932137
4733.2763671875,-96.6959256000844,39.3843478957569
4733.88671875,-95.54275800778873,39.71803635645472
4734.4970703125,-93.82015126270602,41.066378919446784
4735.107421875,-92.18527451081599,41.722714493619975
4735.7177734375,-92.42855060041747,41.477762301460366
4736.328125,-90.85248528096386,42.11493487573589
4736.9384765625,-90.31734722223057,42.40809836694951
4737.548828125,-88.97322174675799,42.547970200729345
4738.1591796875,-88.21285306630477,42.24529667077509
4738.76953125,-88.28890139955715,41.903588872001194
4739.3798828125,-86.98794590892278,42.27748628107277
4739.990234375,-83.96754604814325,42.40281777892536
4740.6005859375,-84.13954411809513,42.54635788316483
4741.2109375,-83.20039718530313,41.692491478071254
4741.8212890625,-80.20523087569619,42.462662086128866
4742.431640625,-79.50311397553939,42.801582276090095
4743.0419921875,-78.88881111928117,42.038820212945026
4743.65234375,-78.41561212420426,41.88318351176747
4744.2626953125,-77.09777516119856,42.14323795624897
4744.873046875,-75.41060835016818,43.184977656810524
4745.4833984375,-73.9997766184451,43.602153334500336
4746.09375,-72.9001389233299,42.304827941623266
4746.7041015625,-71.7258089131209,43.19858566621251
4747.314453125,-69.76634132142038,42.74134704736693
4747.9248046875,-69.30293804996886,41.923998048524325
4748.53515625,-70.0725580702125,42.15184336833078
4749.1455078125,-68.35392277660625,41.59121399110292
4749.755859375,-67.25827268886678,40.94932908790412
4750.3662109375,-65.71992796986616,41.38941541602759
4750.9765625,-64.2835664551917,41.099943784681834
4751.5869140625,-63.21307302774891,38.9942800306181
4752.197265625,-62.36153412196968,39.49978172031146
4752.8076171875,-60.899916304117305,39.743213706042575
4753.41796875,-60.03683177559014,39.47251740691942
4754.0283203125,-59.697548825885164,38.59272847695529
4754.638671875,-59.679209892640415,36.00161300065364
4755.2490234375,-58.45119534598772,36.80755120555108
4755.859375,-57.68701688721427,37.20236159921789
4756.4697265625,-57.997333478329594,36.621691492569795
4757.080078125,-57.05042321606211,36.31237301993417
4757.6904296875,-55.4163459789805,35.288257194230944
4758.30078125,-55.62010215959856,34.110328953919364
4758.9111328125,-55.278017520976555,34.47652563506618
4759.521484375,-53.907042982074024,33.9738385433393
4760.1318359375,-53.20703167336142,32.17502655944327
4760.7421875,-53.06539883266708,32.92181439771217
4761.3525390625,-52.01300269175774,32.06082227486506
4761.962890625,-51.635200324756745,31.46837089490376
4762.5732421875,-50.79783346583205,30.811406865946644
4763.18359375,-50.54224293732864,30.823604053065626
4763.7939453125,-50.694686722677986,30.981251619429838
4764.404296875,-50.547436622861554,29.64906519809274
4765.0146484375,-51.04141291344085,28.290768859984972
4765.625,-51.732128457768276,27.79781821529734
4766.2353515625,-51.12429805169943,28.489542873703716
4766.845703125,-50.42295404440973,27.07850487616134
4767.4560546875,-50.45943783817734,25.518686069226284
4768.06640625,-51.19506789004019,26.526445909977713
4768.6767578125,-51.34920154969904,25.770998876492225
4769.287109375,-50.32115960746694,24.450004118925754
4769.8974609375,-51.13967738815855,22.47824741521996
4770.5078125,-52.37276828606403,23.417798664459962
4771.1181640625,-51.885293702634065,24.22309545507592
4771.728515625,-50.580823166973396,23.465577128334434
4772.3388671875,-49.99949943862638,23.399951596402676
4772.94921875,-49.982071344347325,23.45975335550014
4773.5595703125,-49.975956016203185,22.799152453465194
4774.169921875,-49.71902373395817,21.718982894781377
4774.7802734375,-50.32641291607974,22.564115260379914
4775.390625,-49.994392772581556,23.342110032195013
4776.0009765625,-49.20449499684417,22.94996112778963
4776.611328125,-51.30197808904245,23.059323691298076
4777.2216796875,-50.399867459808966,24.33703458510899
4777.83203125,-47.52550873271935,24.131302690654636
4778.4423828125,-48.144526724933684,24.208388227664678
4779.052734375,-48.82444059753873,24.74140463511021
4779.6630859375,-47.88838632488404,24.07226437797579
4780.2734375,-47.127242322161145,24.330167744659903
4780.8837890625,-46.502081424325944,25.445324919019075
4781.494140625,-47.19682532552504,24.818171096044736
4782.1044921875,-47.513780032316554,25.477382437567947
4782.71484375,-45.1916502413155,25.309996602892614
4783.3251953125,-44.40872994331474,23.547891012772606
4783.935546875,-45.43809873366117,23.85581762500538
4784.5458984375,-45.04672316378773,24.836028043996677
4785.15625,-43.87904500546568,25.46220710503824
4785.7666015625,-43.491853208546495,25.639489969253265
4786.376953125,-43.1851264020606,25.440662270107474
4786.9873046875,-43.94540419667557,25.130944574811107
4787.59765625,-44.44244374790647,25.09804582876157
4788.2080078125,-42.63051769246715,25.324914062323685
4788.818359375,-41.4683469257954,23.69927355015299
4789.4287109375,-43.840155473713175,24.68925129541536
4790.0390625,-43.7070781307335,24.829051999122523
4790.6494140625,-42.078480130422804,23.593541333175384
4791.259765625,-40.89071480625382,22.64309729908246
4791.8701171875,-42.04562086419388,22.61699007958882
4792.48046875,-41.902157625954814,22.550627243604136
4793.0908203125,-41.11321570168319,22.033519187146915
4793.701171875,-41.08790025184999,22.588400774330236
4794.3115234375,-41.22079192762035,23.281156743858315
4794.921875,-39.81860816797793,22.598978363310785
4795.5322265625,-39.087872076606956,21.027751984188143
4796.142578125,-39.11952487224959,21.081695724933816
4796.7529296875,-38.13217243424004,22.987223789533207
4797.36328125,-37.332318813240605,22.46317939553609
4797.9736328125,-37.374306914656536,21.184759391375675
4798.583984375,-37.443639912693506,21.36106317871162
4799.1943359375,-37.05484449515561,22.132017903626863
4799.8046875,-36.97004308974161,20.00436078651736
4800.4150390625,-35.946336617418524,19.44737577136117
4801.025390625,-35.97822060732405,20.824695709199116
4801.6357421875,-36.921455071910614,20.221200475534054
4802.24609375,-37.36466790105198,21.716095200625016
4802.8564453125,-36.61089511957876,21.86789810346615
4803.466796875,-35.50421348908812,20.680008271634993
4804.0771484375,-36.408026488966655,19.028082738754957
4804.6875,-35.59244500881346,21.03102495666934
4805.2978515625,-34.34130819151543,21.551058467460575
4805.908203125,-36.24202476577024,20.3236244037214
4806.5185546875,-36.534744784224436,19.53839610532192
4807.12890625,-35.94624993488049,19.362620525930513
4807.7392578125,-35.396989831271775,19.249156325674836
4808.349609375,-35.90990958972479,18.42031372009818
4808.9599609375,-35.73233730574963,19.17796861121037
4809.5703125,-34.778607263084204,20.715162943151473
4810.1806640625,-33.194276497999795,19.269697646128805
4810.791015625,-33.343120837271606,17.82613854556007
4811.4013671875,-34.37407707812455,17.839044356275167
4812.01171875,-32.61925626905159,18.974331121498487
4812.6220703125,-32.6678758489072,18.84763625156925
4813.232421875,-33.98542274400759,18.907182558052316
4813.8427734375,-32.79902211032056,18.19609191097318
4814.453125,-32.902880920148874,17.803137329937535
4815.0634765625,-31.971871444121508,18.598855048872696
4815.673828125,-30.956636141013977,18.297430201634356
4816.2841796875,-31.269990472565695,18.820801284455523
4816.89453125,-32.163195311880244,19.017206968786383
4817.5048828125,-31.390699267294316,18.81561479847201
4818.115234375,-31.139428159583044,17.50043415903213
4818.7255859375,-33.29707231925843,17.21497568921273
4819.3359375,-34.43096724306328,18.665837622092063
4819.9462890625,-32.7629037715154,17.660464397656646
4820.556640625,-32.43771312963361,16.732906376900704
4821.1669921875,-31.747052876845142,18.501539511121898
4821.77734375,-31.967610267007313,18.819665119078106
4822.3876953125,-32.419722797492646,18.06821939114567
4822.998046875,-31.374489183830566,17.580664347367005
4823.6083984375,-32.32948544314433,17.95071634515184
4824.21875,-32.73782666025567,18.588789880494247
4824.8291015625,-31.50190717331414,18.94461145779152
4825.439453125,-30.98008477804918,17.86837868838621
4826.0498046875,-30.626817607607293,18.030098568828762
4826.66015625,-30.73874025743294,18.761271364602234
4827.2705078125,-30.86182296289467,18.676359520651815
4827.880859375,-30.410635104176478,17.9880009221223
4828.4912109375,-31.11013599707115,18.055935380871603
4829.1015625,-30.69717910653653,18.029616769888623
4829.7119140625,-31.189515260053785,17.512056863433877
4830.322265625,-31.74007746841326,16.643776574164125
4830.9326171875,-30.561289919876174,16.497488867421172
4831.54296875,-29.811820970009684,16.217443186974585
4832.1533203125,-29.35403162712777,16.81398585801985
4832.763671875,-29.66772653256948,17.99436299274612
4833.3740234375,-29.300508037122107,18.70634213518837
4833.984375,-27.82712800661404,17.945240304446486
4834.5947265625,-28.179704873550758,17.153469097226136
4835.205078125,-29.082962970680157,17.773337191530135
4835.8154296875,-29.067698867866767,16.70343632969006
4836.42578125,-27.843888608089063,17.11763621402463
4837.0361328125,-26.794947471324633,18.361436715270976
4837.646484375,-26.34933619224735,17.964327655027557
4838.2568359375,-27.37096521214229,18.042386877181755
4838.8671875,-27.145869454837634,17.971260011030793
4839.4775390625,-26.531016043701573,18.164983064282087
4840.087890625,-26.179479036195524,19.543605115304132
4840.6982421875,-26.95835225910224,17.692404167944904
4841.30859375,-27.21160469435717,17.24883391435049
4841.9189453125,-26.388832358192424,17.871909335877284
4842.529296875,-25.958316126636678,18.15565383321895
4843.1396484375,-25.74444108663035,18.952250988811354
4843.75,-24.95242307111236,19.128860469256487
4844.3603515625,-24.77702996454875,18.922527772969822
4844.970703125,-24.869234268316998,19.662756705418307
4845.5810546875,-25.395728542860727,19.966020327755277
4846.19140625,-23.711905755397396,18.6724255722531
4846.8017578125,-24.676218525625767,17.843471137853847
